"","x"
"query","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_A549/wgEncodeBroadHistoneA549H3k79me2Dex100nmPk.broadPeak.csv"
"hit","~/Desktop/AmyHighSchool/BaoNorthwestern_hotspot/Col3DIR_NewDownload_Peak_A549/wgEncodeSydhTfbsA549MaxIggrabPk.narrowPeak.csv"
"jaccard_index","0.0196554674666643"
"pi_score","3.51172408102047"
"p_value","0.5"
"percentage_A","0.019886638897654"
"percentage_B","0.628373186663138"
"Min.","0.00387961341574053"
"1st Qu.","0.00387961341574053"
"Median","0.00387961341574053"
"Mean","0.00387961341574053"
"3rd Qu.","0.00387961341574053"
"Max.","0.00387961341574053"
